Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20 21:00:00,1.544445,1.5502449999999999,1.544445,1.5480450000000001,1.5480450000000001,6464
2004-09-21 21:00:00,1.5480450000000001,1.551145,1.543245,1.546345,1.546345,9113
2004-09-22 21:00:00,1.546345,1.548345,1.544545,1.545545,1.545545,10028
2004-09-23 21:00:00,1.545545,1.549245,1.5441449999999999,1.5462449999999999,1.5462449999999999,10924
2004-09-24 21:00:00,1.5462449999999999,1.550345,1.545845,1.548345,1.548345,12106
2004-09-26 21:00:00,1.548345,1.549345,1.546345,1.547745,1.547745,367
2004-09-27 21:00:00,1.547745,1.550845,1.547445,1.550645,1.550645,9963
2004-09-28 21:00:00,1.550645,1.552845,1.549745,1.5520450000000001,1.5520450000000001,9984
2004-09-29 21:00:00,1.5520450000000001,1.554145,1.549845,1.552845,1.552845,8471
2004-09-30 21:00:00,1.552845,1.554545,1.547445,1.549645,1.549645,10474
2004-10-01 21:00:00,1.549645,1.5521449999999999,1.547645,1.551345,1.551345,8108
2004-10-03 21:00:00,1.551345,1.551645,1.549845,1.551245,1.551245,515
2004-10-04 21:00:00,1.551245,1.555445,1.549445,1.554145,1.554145,8770
2004-10-05 21:00:00,1.554145,1.555345,1.552245,1.553745,1.553745,8819
2004-10-06 21:00:00,1.553745,1.555845,1.552645,1.553545,1.553545,8705
2004-10-07 21:00:00,1.553545,1.554645,1.551145,1.553145,1.553145,7665
2004-10-08 21:00:00,1.553145,1.558745,1.5480450000000001,1.5521449999999999,1.5521449999999999,8302
2004-10-10 21:00:00,1.5521449999999999,1.552645,1.550545,1.551145,1.551145,523
2004-10-11 21:00:00,1.551145,1.551945,1.548245,1.549445,1.549445,6248
2004-10-12 21:00:00,1.549445,1.550145,1.546745,1.547745,1.547745,8099
2004-10-13 21:00:00,1.547745,1.548845,1.543745,1.545345,1.545345,9441
2004-10-14 21:00:00,1.545345,1.547245,1.541545,1.541645,1.541645,8900
2004-10-15 21:00:00,1.541645,1.542945,1.537745,1.5380449999999999,1.5380449999999999,8653
2004-10-17 21:00:00,1.5380449999999999,1.539045,1.537445,1.538245,1.538245,544
2004-10-18 21:00:00,1.538245,1.541045,1.537345,1.538545,1.538545,7221
2004-10-19 21:00:00,1.538545,1.541745,1.537145,1.538445,1.538445,8237
2004-10-20 21:00:00,1.538445,1.539445,1.536245,1.537345,1.537345,8904
2004-10-21 21:00:00,1.537345,1.538545,1.5339450000000001,1.5358450000000001,1.5358450000000001,10212
2004-10-22 21:00:00,1.5358450000000001,1.539645,1.534745,1.535745,1.535745,9098
2004-10-24 21:00:00,1.535745,1.5358450000000001,1.533245,1.534345,1.534345,812
2004-10-25 21:00:00,1.534345,1.535445,1.530645,1.532345,1.532345,13867
2004-10-26 21:00:00,1.532345,1.534345,1.530645,1.533445,1.533445,12637
2004-10-27 21:00:00,1.533445,1.535545,1.530845,1.5339450000000001,1.5339450000000001,11585
2004-10-28 21:00:00,1.5339450000000001,1.535145,1.526545,1.529445,1.529445,14056
2004-10-29 21:00:00,1.529445,1.531445,1.526445,1.5278450000000001,1.5278450000000001,11712
2004-10-31 21:00:00,1.5278450000000001,1.528745,1.527245,1.527645,1.527645,656
2004-11-01 21:00:00,1.527645,1.533445,1.527445,1.532645,1.532645,11608
2004-11-02 21:00:00,1.532645,1.5361449999999999,1.530345,1.532245,1.532245,11817
2004-11-03 21:00:00,1.532245,1.535345,1.529445,1.530245,1.530245,21432
2004-11-04 21:00:00,1.530245,1.531745,1.526245,1.528445,1.528445,12811
2004-11-05 21:00:00,1.528445,1.5441449999999999,1.525045,1.527345,1.527345,13953
2004-11-07 21:00:00,1.527345,1.5278450000000001,1.525545,1.526945,1.526945,330
2004-11-08 21:00:00,1.526945,1.529345,1.525445,1.526245,1.526245,10013
2004-11-09 21:00:00,1.526245,1.528645,1.525345,1.526245,1.526245,10950
2004-11-10 21:00:00,1.526245,1.527345,1.5198450000000001,1.522845,1.522845,16270
2004-11-11 21:00:00,1.522845,1.524345,1.5177450000000001,1.5198450000000001,1.5198450000000001,10849
2004-11-12 21:00:00,1.5198450000000001,1.523645,1.518445,1.520145,1.520145,12283
2004-11-14 21:00:00,1.520145,1.520545,1.518745,1.5198450000000001,1.5198450000000001,527
2004-11-15 21:00:00,1.5198450000000001,1.527345,1.518945,1.526545,1.526545,10175
2004-11-16 21:00:00,1.526545,1.527245,1.522845,1.5238450000000001,1.5238450000000001,9882
2004-11-17 21:00:00,1.5238450000000001,1.524645,1.5137450000000001,1.515345,1.515345,11521
2004-11-18 21:00:00,1.515345,1.5196450000000001,1.514345,1.517645,1.517645,11150
2004-11-19 21:00:00,1.517645,1.518145,1.512145,1.512845,1.512845,12009
2004-11-21 21:00:00,1.512845,1.5156450000000001,1.512445,1.512645,1.512645,491
2004-11-22 21:00:00,1.512645,1.517345,1.5119449999999999,1.516945,1.516945,7449
2004-11-23 21:00:00,1.516945,1.519545,1.5137450000000001,1.5159449999999999,1.5159449999999999,11795
2004-11-24 21:00:00,1.5159449999999999,1.517045,1.508245,1.510245,1.510245,9793
2004-11-25 21:00:00,1.510245,1.511545,1.508645,1.510845,1.510845,5263
2004-11-26 21:00:00,1.510845,1.516945,1.504445,1.513945,1.513945,13659
2004-11-28 21:00:00,1.513945,1.515545,1.513145,1.515145,1.515145,786
2004-11-29 21:00:00,1.515145,1.518345,1.512545,1.516345,1.516345,11501
2004-11-30 21:00:00,1.516345,1.517145,1.509445,1.515545,1.515545,13562
2004-12-01 21:00:00,1.515545,1.523245,1.512545,1.521645,1.521645,11903
2004-12-02 21:00:00,1.521645,1.531545,1.5199449999999999,1.528045,1.528045,14477
2004-12-03 21:00:00,1.528045,1.529845,1.520045,1.521545,1.521545,15111
2004-12-05 21:00:00,1.521545,1.522645,1.521045,1.5217450000000001,1.5217450000000001,774
2004-12-06 21:00:00,1.5217450000000001,1.530645,1.520745,1.530145,1.530145,11396
2004-12-07 21:00:00,1.530145,1.532045,1.5260449999999999,1.531545,1.531545,11960
2004-12-08 21:00:00,1.531545,1.536545,1.529945,1.532445,1.532445,18421
2004-12-09 21:00:00,1.532445,1.535145,1.5300449999999999,1.531045,1.531045,16132
2004-12-10 21:00:00,1.531045,1.537545,1.530445,1.535545,1.535545,15874
2004-12-12 21:00:00,1.535545,1.535545,1.534145,1.534445,1.534445,868
2004-12-13 21:00:00,1.534445,1.537445,1.532645,1.5361449999999999,1.5361449999999999,12910
2004-12-14 21:00:00,1.5361449999999999,1.538645,1.533845,1.534845,1.534845,11973
2004-12-15 21:00:00,1.534845,1.537345,1.527345,1.529845,1.529845,16604
2004-12-16 21:00:00,1.529845,1.536745,1.528545,1.534245,1.534245,19110
2004-12-17 21:00:00,1.534245,1.539945,1.5321449999999999,1.538545,1.538545,15195
2004-12-19 21:00:00,1.538545,1.539745,1.538145,1.539345,1.539345,712
2004-12-20 21:00:00,1.539345,1.540545,1.534345,1.5398450000000001,1.5398450000000001,12912
2004-12-21 21:00:00,1.5398450000000001,1.543245,1.537845,1.542845,1.542845,13286
2004-12-22 21:00:00,1.542845,1.544745,1.539945,1.5438450000000001,1.5438450000000001,12803
2004-12-23 21:00:00,1.5438450000000001,1.546045,1.541145,1.545345,1.545345,13246
2004-12-24 21:00:00,1.545345,1.547345,1.543645,1.546445,1.546445,8281
2004-12-26 21:00:00,1.546445,1.546445,1.5462449999999999,1.5462449999999999,1.5462449999999999,1
2004-12-27 21:00:00,1.5462449999999999,1.549645,1.544745,1.545845,1.545845,10915
2004-12-28 21:00:00,1.545845,1.547545,1.542745,1.542845,1.542845,12100
2004-12-29 21:00:00,1.542845,1.546445,1.541845,1.542645,1.542645,11791
2004-12-30 21:00:00,1.542645,1.546145,1.541845,1.543745,1.543745,10965
2004-12-31 21:00:00,1.543745,1.546545,1.541545,1.543945,1.543945,10665
2005-01-03 21:00:00,1.543945,1.551945,1.539945,1.5459450000000001,1.5459450000000001,10032
2005-01-04 21:00:00,1.5459450000000001,1.553045,1.543945,1.5502449999999999,1.5502449999999999,15385
2005-01-05 21:00:00,1.5502449999999999,1.555045,1.548845,1.549445,1.549445,15377
2005-01-06 21:00:00,1.549445,1.551545,1.5459450000000001,1.547545,1.547545,15002
2005-01-07 21:00:00,1.547545,1.564745,1.541445,1.546045,1.546045,15743
2005-01-09 21:00:00,1.546045,1.547645,1.546045,1.546545,1.546545,987
2005-01-10 21:00:00,1.546545,1.549145,1.544845,1.546045,1.546045,13355
2005-01-11 21:00:00,1.546045,1.551745,1.5440450000000001,1.551245,1.551245,14451
2005-01-12 21:00:00,1.551245,1.554645,1.544945,1.548745,1.548745,14460
2005-01-13 21:00:00,1.548745,1.550145,1.546645,1.549345,1.549345,13257
2005-01-14 21:00:00,1.549345,1.551345,1.547045,1.547545,1.547545,18380
2005-01-16 21:00:00,1.547545,1.548245,1.5462449999999999,1.547045,1.547045,444
2005-01-17 21:00:00,1.547045,1.548845,1.543545,1.546345,1.546345,10333
2005-01-18 21:00:00,1.546345,1.548245,1.5401449999999999,1.543045,1.543045,14009
2005-01-19 21:00:00,1.543045,1.546945,1.539645,1.542845,1.542845,12662
2005-01-20 21:00:00,1.542845,1.5440450000000001,1.5401449999999999,1.543045,1.543045,13943
2005-01-21 21:00:00,1.543045,1.550545,1.5420449999999999,1.545445,1.545445,13768
2005-01-23 21:00:00,1.545445,1.547245,1.545445,1.5462449999999999,1.5462449999999999,674
2005-01-24 21:00:00,1.5462449999999999,1.547745,1.543745,1.545145,1.545145,10306
2005-01-25 21:00:00,1.545145,1.550645,1.543445,1.547945,1.547945,14655
2005-01-26 21:00:00,1.547945,1.551045,1.5462449999999999,1.5480450000000001,1.5480450000000001,13900
2005-01-27 21:00:00,1.5480450000000001,1.548545,1.5440450000000001,1.544445,1.544445,12495
2005-01-28 21:00:00,1.544445,1.549445,1.543145,1.546845,1.546845,14377
2005-01-30 21:00:00,1.546845,1.5480450000000001,1.5459450000000001,1.547545,1.547545,904
2005-01-31 21:00:00,1.547545,1.551245,1.546645,1.550045,1.550045,12181
2005-02-01 21:00:00,1.550045,1.555145,1.549345,1.553345,1.553345,10862
2005-02-02 21:00:00,1.553345,1.556645,1.551245,1.554145,1.554145,12339
2005-02-03 21:00:00,1.554145,1.560445,1.553345,1.559745,1.559745,13957
2005-02-04 21:00:00,1.559745,1.563845,1.556245,1.558545,1.558545,12639
2005-02-06 21:00:00,1.558545,1.5603449999999999,1.558045,1.559045,1.559045,557
2005-02-07 21:00:00,1.559045,1.562645,1.556545,1.562045,1.562045,13479
2005-02-08 21:00:00,1.562045,1.563845,1.558045,1.559145,1.559145,12218
2005-02-09 21:00:00,1.559145,1.561045,1.555945,1.5581450000000001,1.5581450000000001,14603
2005-02-10 21:00:00,1.5581450000000001,1.5603449999999999,1.553145,1.555645,1.555645,13322
2005-02-11 21:00:00,1.555645,1.558745,1.552545,1.557645,1.557645,10620
2005-02-13 21:00:00,1.557645,1.5582449999999999,1.555845,1.556745,1.556745,469
2005-02-14 21:00:00,1.556745,1.5581450000000001,1.552945,1.554445,1.554445,13997
2005-02-15 21:00:00,1.554445,1.555145,1.548545,1.549545,1.549545,15659
2005-02-16 21:00:00,1.549545,1.550745,1.545345,1.547145,1.547145,15627
2005-02-17 21:00:00,1.547145,1.549545,1.5438450000000001,1.547445,1.547445,12749
2005-02-18 21:00:00,1.547445,1.549445,1.544945,1.546045,1.546045,11467
2005-02-20 21:00:00,1.546045,1.546945,1.545445,1.546345,1.546345,1014
2005-02-21 21:00:00,1.546345,1.546745,1.543245,1.544545,1.544545,8452
2005-02-22 21:00:00,1.544545,1.546645,1.535145,1.535745,1.535745,15710
2005-02-23 21:00:00,1.535745,1.539445,1.534845,1.537645,1.537645,14076
2005-02-24 21:00:00,1.537645,1.544945,1.5358450000000001,1.543145,1.543145,12814
2005-02-25 21:00:00,1.543145,1.544245,1.539045,1.539745,1.539745,13093
2005-02-27 21:00:00,1.539745,1.540945,1.538345,1.538545,1.538545,612
2005-02-28 21:00:00,1.538545,1.540345,1.536545,1.538645,1.538645,14180
2005-03-01 21:00:00,1.538645,1.539645,1.534345,1.536445,1.536445,14166
2005-03-02 21:00:00,1.536445,1.543745,1.535945,1.542145,1.542145,15347
2005-03-03 21:00:00,1.542145,1.549345,1.540945,1.548245,1.548245,13306
2005-03-04 21:00:00,1.548245,1.551845,1.545845,1.548245,1.548245,12989
2005-03-06 21:00:00,1.548245,1.548445,1.547145,1.547345,1.547345,623
2005-03-07 21:00:00,1.547345,1.553645,1.546645,1.552545,1.552545,12769
2005-03-08 21:00:00,1.552545,1.554045,1.547045,1.550145,1.550145,12300
2005-03-09 21:00:00,1.550145,1.5542449999999999,1.549245,1.551845,1.551845,14535
2005-03-10 21:00:00,1.551845,1.553045,1.543945,1.548445,1.548445,16690
2005-03-11 21:00:00,1.548445,1.551445,1.547445,1.547845,1.547845,14218
2005-03-13 21:00:00,1.547845,1.549845,1.546345,1.5481449999999999,1.5481449999999999,1153
2005-03-14 21:00:00,1.5481449999999999,1.552645,1.5462449999999999,1.550145,1.550145,14328
2005-03-15 21:00:00,1.550145,1.552845,1.547045,1.550445,1.550445,13264
2005-03-16 21:00:00,1.550445,1.551745,1.544845,1.546345,1.546345,13164
2005-03-17 21:00:00,1.546345,1.548345,1.5440450000000001,1.547345,1.547345,11386
2005-03-18 21:00:00,1.547345,1.5520450000000001,1.546445,1.550445,1.550445,10448
2005-03-20 21:00:00,1.550445,1.550545,1.549145,1.550145,1.550145,829
2005-03-21 21:00:00,1.550145,1.553645,1.548445,1.550645,1.550645,13734
2005-03-22 21:00:00,1.550645,1.557145,1.5502449999999999,1.555245,1.555245,12794
2005-03-23 21:00:00,1.555245,1.557545,1.552745,1.553245,1.553245,13332
2005-03-24 21:00:00,1.553245,1.555445,1.5520450000000001,1.554745,1.554745,10815
2005-03-25 21:00:00,1.554745,1.555645,1.553445,1.554545,1.554545,7578
2005-03-28 21:00:00,1.554545,1.555845,1.551645,1.552245,1.552245,12897
2005-03-29 21:00:00,1.552245,1.555345,1.550345,1.552845,1.552845,13201
2005-03-30 21:00:00,1.552845,1.5539450000000001,1.547745,1.550045,1.550045,15113
2005-03-31 21:00:00,1.550045,1.551545,1.547745,1.551045,1.551045,13783
2005-04-01 21:00:00,1.551045,1.556945,1.548645,1.552845,1.552845,15424
2005-04-03 21:00:00,1.552845,1.553245,1.551445,1.552745,1.552745,1706
2005-04-04 21:00:00,1.552745,1.555145,1.551845,1.5542449999999999,1.5542449999999999,10576
2005-04-05 21:00:00,1.5542449999999999,1.555645,1.550045,1.550845,1.550845,10256
2005-04-06 21:00:00,1.550845,1.552645,1.548945,1.551945,1.551945,10530
2005-04-07 21:00:00,1.551945,1.552645,1.5480450000000001,1.551745,1.551745,19073
2005-04-08 21:00:00,1.551745,1.553245,1.546745,1.548845,1.548845,8993
2005-04-10 21:00:00,1.548845,1.549845,1.547445,1.548245,1.548245,1233
2005-04-11 21:00:00,1.548245,1.5502449999999999,1.546545,1.548545,1.548545,10259
2005-04-12 21:00:00,1.548545,1.551545,1.546445,1.548945,1.548945,11922
2005-04-13 21:00:00,1.548945,1.552545,1.546945,1.549545,1.549545,11203
2005-04-14 21:00:00,1.549545,1.557645,1.548945,1.555345,1.555345,13042
2005-04-15 21:00:00,1.555345,1.555845,1.5502449999999999,1.550645,1.550645,14457
2005-04-17 21:00:00,1.550645,1.551345,1.548945,1.550945,1.550945,1225
2005-04-18 21:00:00,1.550945,1.551245,1.544745,1.547145,1.547145,12461
2005-04-19 21:00:00,1.547145,1.548345,1.541645,1.5422449999999999,1.5422449999999999,12888
2005-04-20 21:00:00,1.5422449999999999,1.545545,1.540545,1.541645,1.541645,14333
2005-04-21 21:00:00,1.541645,1.545645,1.538645,1.543045,1.543045,14066
2005-04-22 21:00:00,1.543045,1.546045,1.542145,1.543145,1.543145,11547
2005-04-24 21:00:00,1.543145,1.5440450000000001,1.5420449999999999,1.542345,1.542345,1195
2005-04-25 21:00:00,1.542345,1.545145,1.540345,1.544745,1.544745,12286
2005-04-26 21:00:00,1.544745,1.544845,1.540545,1.541045,1.541045,13296
2005-04-27 21:00:00,1.541045,1.544445,1.539545,1.542145,1.542145,12919
2005-04-28 21:00:00,1.542145,1.542545,1.537645,1.537845,1.537845,13612
2005-04-29 21:00:00,1.537845,1.540345,1.535345,1.538445,1.538445,14350
2005-05-01 21:00:00,1.538445,1.539345,1.537145,1.539045,1.539045,1323
2005-05-02 21:00:00,1.539045,1.542745,1.537445,1.540445,1.540445,11783
2005-05-03 21:00:00,1.540445,1.545545,1.539045,1.542545,1.542545,13196
2005-05-04 21:00:00,1.542545,1.543945,1.540045,1.543045,1.543045,14011
2005-05-05 21:00:00,1.543045,1.549045,1.541845,1.546645,1.546645,13399
2005-05-06 21:00:00,1.546645,1.551245,1.545545,1.547245,1.547245,13155
2005-05-08 21:00:00,1.547245,1.547445,1.5462449999999999,1.546845,1.546845,1471
2005-05-09 21:00:00,1.546845,1.549345,1.545745,1.548245,1.548245,10712
2005-05-10 21:00:00,1.548245,1.549145,1.545645,1.547245,1.547245,8233
2005-05-11 21:00:00,1.547245,1.548245,1.5438450000000001,1.544745,1.544745,2848
2005-05-12 21:00:00,1.544745,1.546545,1.542845,1.543045,1.543045,2797
2005-05-13 21:00:00,1.543045,1.546645,1.541845,1.545345,1.545345,2762
2005-05-15 21:00:00,1.545345,1.546745,1.545145,1.545845,1.545845,478
2005-05-16 21:00:00,1.545845,1.547245,1.543545,1.545245,1.545245,3672
2005-05-17 21:00:00,1.545245,1.545345,1.541845,1.544645,1.544645,3187
2005-05-18 21:00:00,1.544645,1.545045,1.541545,1.543945,1.543945,3377
2005-05-19 21:00:00,1.543945,1.5459450000000001,1.5420449999999999,1.544745,1.544745,4061
2005-05-20 21:00:00,1.544745,1.5502449999999999,1.5441449999999999,1.550145,1.550145,3034
2005-05-22 21:00:00,1.550145,1.550145,1.5480450000000001,1.548845,1.548845,485
2005-05-23 21:00:00,1.548845,1.5499450000000001,1.546445,1.548245,1.548245,3702
2005-05-24 21:00:00,1.548245,1.548445,1.546145,1.546445,1.546445,3206
2005-05-25 21:00:00,1.546445,1.547545,1.545445,1.545845,1.545845,3527
2005-05-26 21:00:00,1.545845,1.548745,1.544345,1.546645,1.546645,3807
2005-05-27 21:00:00,1.546645,1.549045,1.545545,1.5481449999999999,1.5481449999999999,3595
2005-05-29 21:00:00,1.5481449999999999,1.548745,1.543445,1.5440450000000001,1.5440450000000001,734
2005-05-30 21:00:00,1.5440450000000001,1.546845,1.5438450000000001,1.545245,1.545245,4154
2005-05-31 21:00:00,1.545245,1.545345,1.535645,1.5358450000000001,1.5358450000000001,4256
2005-06-01 21:00:00,1.5358450000000001,1.537045,1.5300449999999999,1.531645,1.531645,4192
2005-06-02 21:00:00,1.531645,1.536245,1.531345,1.536045,1.536045,4379
2005-06-03 21:00:00,1.536045,1.537445,1.532245,1.532545,1.532545,4157
2005-06-05 21:00:00,1.532545,1.534245,1.531245,1.532545,1.532545,2116
2005-06-06 21:00:00,1.532545,1.533045,1.530945,1.531545,1.531545,4152
2005-06-07 21:00:00,1.531545,1.532445,1.529645,1.530145,1.530145,3648
2005-06-08 21:00:00,1.530145,1.536945,1.529645,1.535045,1.535045,4534
2005-06-09 21:00:00,1.535045,1.535445,1.531745,1.534445,1.534445,10727
2005-06-10 21:00:00,1.534445,1.539545,1.532945,1.537345,1.537345,9951
2005-06-12 21:00:00,1.537345,1.5380449999999999,1.535745,1.537245,1.537245,449
2005-06-13 21:00:00,1.537245,1.539645,1.536345,1.538445,1.538445,8593
2005-06-14 21:00:00,1.538445,1.540645,1.536645,1.536945,1.536945,5796
2005-06-15 21:00:00,1.536945,1.540045,1.536345,1.5398450000000001,1.5398450000000001,5004
2005-06-16 21:00:00,1.5398450000000001,1.541145,1.537845,1.539945,1.539945,5641
2005-06-17 21:00:00,1.539945,1.546645,1.539145,1.543945,1.543945,6073
2005-06-19 21:00:00,1.543945,1.544345,1.541345,1.543645,1.543645,1582
2005-06-20 21:00:00,1.543645,1.545345,1.5420449999999999,1.544245,1.544245,5916
2005-06-21 21:00:00,1.544245,1.544845,1.540745,1.5420449999999999,1.5420449999999999,3161
2005-06-22 21:00:00,1.5420449999999999,1.543545,1.539245,1.542445,1.542445,3753
2005-06-23 21:00:00,1.542445,1.542845,1.539145,1.5401449999999999,1.5401449999999999,3837
2005-06-24 21:00:00,1.5401449999999999,1.542745,1.537745,1.541445,1.541445,3593
2005-06-26 21:00:00,1.541445,1.541545,1.540645,1.540945,1.540945,389
2005-06-27 21:00:00,1.540945,1.543645,1.540045,1.542845,1.542845,3596
2005-06-28 21:00:00,1.542845,1.545845,1.542145,1.544845,1.544845,3385
2005-06-29 21:00:00,1.544845,1.5481449999999999,1.543745,1.547945,1.547945,3725
2005-06-30 21:00:00,1.547945,1.5523449999999999,1.547145,1.551345,1.551345,4086
2005-07-01 21:00:00,1.551345,1.554845,1.549545,1.550345,1.550345,3729
2005-07-03 21:00:00,1.550345,1.550345,1.549445,1.549545,1.549545,359
2005-07-04 21:00:00,1.549545,1.5520450000000001,1.545745,1.551745,1.551745,3294
2005-07-05 21:00:00,1.551745,1.5542449999999999,1.549845,1.553345,1.553345,3780
2005-07-06 21:00:00,1.553345,1.554845,1.5523449999999999,1.554045,1.554045,3471
2005-07-07 21:00:00,1.554045,1.555345,1.544445,1.551345,1.551345,3505
2005-07-08 21:00:00,1.551345,1.555845,1.549245,1.554845,1.554845,3311
2005-07-10 21:00:00,1.554845,1.555745,1.554645,1.555345,1.555345,432
2005-07-11 21:00:00,1.555345,1.557345,1.553645,1.554145,1.554145,4024
2005-07-12 21:00:00,1.554145,1.557445,1.553445,1.555645,1.555645,4379
2005-07-13 21:00:00,1.555645,1.5603449999999999,1.555245,1.559545,1.559545,4527
2005-07-14 21:00:00,1.559545,1.560645,1.556645,1.558845,1.558845,5145
2005-07-15 21:00:00,1.558845,1.560845,1.5581450000000001,1.559545,1.559545,5400
2005-07-17 21:00:00,1.559545,1.559745,1.5581450000000001,1.559145,1.559145,511
2005-07-18 21:00:00,1.559145,1.561245,1.559045,1.560245,1.560245,6442
2005-07-19 21:00:00,1.560245,1.564945,1.559345,1.564145,1.564145,6531
2005-07-20 21:00:00,1.564145,1.565945,1.560845,1.561945,1.561945,6532
2005-07-21 21:00:00,1.561945,1.564145,1.559645,1.563945,1.563945,6835
2005-07-22 21:00:00,1.563945,1.565045,1.561645,1.564245,1.564245,6240
2005-07-24 21:00:00,1.564245,1.564945,1.561545,1.5640450000000001,1.5640450000000001,675
2005-07-25 21:00:00,1.5640450000000001,1.564745,1.561545,1.563045,1.563045,6148
2005-07-26 21:00:00,1.563045,1.563145,1.560145,1.561745,1.561745,7413
2005-07-27 21:00:00,1.561745,1.564845,1.561245,1.562745,1.562745,7508
2005-07-28 21:00:00,1.562745,1.565345,1.559545,1.560145,1.560145,6476
2005-07-29 21:00:00,1.560145,1.563045,1.558745,1.562345,1.562345,6169
2005-07-31 21:00:00,1.562345,1.562945,1.5621450000000001,1.562545,1.562545,616
2005-08-01 21:00:00,1.562545,1.563645,1.557545,1.558045,1.558045,6380
2005-08-02 21:00:00,1.558045,1.558845,1.555645,1.556945,1.556945,6819
2005-08-03 21:00:00,1.556945,1.559845,1.555545,1.555745,1.555745,6234
2005-08-04 21:00:00,1.555745,1.559345,1.555345,1.5581450000000001,1.5581450000000001,6478
2005-08-05 21:00:00,1.5581450000000001,1.562445,1.557045,1.559445,1.559445,5656
2005-08-07 21:00:00,1.559445,1.560945,1.559145,1.5600450000000001,1.5600450000000001,2224
2005-08-08 21:00:00,1.5600450000000001,1.561545,1.556945,1.557345,1.557345,6380
2005-08-09 21:00:00,1.557345,1.558645,1.555745,1.557645,1.557645,5884
2005-08-10 21:00:00,1.557645,1.558445,1.555245,1.5563449999999999,1.5563449999999999,6652
2005-08-11 21:00:00,1.5563449999999999,1.556645,1.551645,1.553345,1.553345,6580
2005-08-12 21:00:00,1.553345,1.554545,1.550945,1.551845,1.551845,6562
2005-08-14 21:00:00,1.551845,1.553145,1.550945,1.551345,1.551345,397
2005-08-15 21:00:00,1.551345,1.5523449999999999,1.5499450000000001,1.551845,1.551845,5373
2005-08-16 21:00:00,1.551845,1.552945,1.549445,1.550745,1.550745,4491
2005-08-17 21:00:00,1.550745,1.552545,1.547345,1.548845,1.548845,5378
2005-08-18 21:00:00,1.548845,1.549345,1.545545,1.547745,1.547745,3407
2005-08-19 21:00:00,1.547745,1.550445,1.546845,1.550145,1.550145,5157
2005-08-21 21:00:00,1.550145,1.550845,1.549145,1.5499450000000001,1.5499450000000001,495
2005-08-22 21:00:00,1.5499450000000001,1.553545,1.548945,1.553245,1.553245,5336
2005-08-23 21:00:00,1.553245,1.554645,1.552545,1.554045,1.554045,4477
2005-08-24 21:00:00,1.554045,1.555645,1.551445,1.551745,1.551745,4608
2005-08-25 21:00:00,1.551745,1.5520450000000001,1.545245,1.545345,1.545345,4382
2005-08-26 21:00:00,1.545345,1.547545,1.544845,1.5459450000000001,1.5459450000000001,4557
2005-08-28 21:00:00,1.5459450000000001,1.546945,1.544345,1.546845,1.546845,410
2005-08-29 21:00:00,1.546845,1.550845,1.543145,1.5499450000000001,1.5499450000000001,4412
2005-08-30 21:00:00,1.5499450000000001,1.5520450000000001,1.547545,1.551345,1.551345,4434
2005-08-31 21:00:00,1.551345,1.551345,1.546045,1.547045,1.547045,4311
2005-09-01 21:00:00,1.547045,1.548745,1.541545,1.542845,1.542845,3468
2005-09-02 21:00:00,1.542845,1.544445,1.540245,1.541345,1.541345,4169
2005-09-04 21:00:00,1.541345,1.5422449999999999,1.540445,1.541145,1.541145,450
2005-09-05 21:00:00,1.541145,1.545445,1.5401449999999999,1.544645,1.544645,4461
2005-09-06 21:00:00,1.544645,1.545245,1.542145,1.5438450000000001,1.5438450000000001,4532
2005-09-07 21:00:00,1.5438450000000001,1.544745,1.542345,1.543345,1.543345,4175
2005-09-08 21:00:00,1.543345,1.5438450000000001,1.5419450000000001,1.543145,1.543145,4012
2005-09-09 21:00:00,1.543145,1.544645,1.541445,1.543445,1.543445,3995
2005-09-11 21:00:00,1.543445,1.543545,1.541145,1.543145,1.543145,399
2005-09-12 21:00:00,1.543145,1.545845,1.5422449999999999,1.545445,1.545445,4675
2005-09-13 21:00:00,1.545445,1.548645,1.544345,1.547445,1.547445,4341
2005-09-14 21:00:00,1.547445,1.547645,1.544645,1.545245,1.545245,4965
2005-09-15 21:00:00,1.545245,1.549545,1.543945,1.549545,1.549545,4196
2005-09-16 21:00:00,1.549545,1.553445,1.548745,1.552945,1.552945,4480
2005-09-18 21:00:00,1.552945,1.553545,1.5502449999999999,1.550845,1.550845,1041
2005-09-19 21:00:00,1.550845,1.553045,1.548445,1.552445,1.552445,5994
2005-09-20 21:00:00,1.552445,1.554445,1.551545,1.553245,1.553245,5757
2005-09-21 21:00:00,1.553245,1.5539450000000001,1.550645,1.5520450000000001,1.5520450000000001,5471
2005-09-22 21:00:00,1.5520450000000001,1.554745,1.551545,1.553845,1.553845,5633
2005-09-23 21:00:00,1.553845,1.557245,1.553545,1.556645,1.556645,5788
2005-09-25 21:00:00,1.556645,1.556745,1.554445,1.555345,1.555345,733
2005-09-26 21:00:00,1.555345,1.5579450000000001,1.555145,1.556445,1.556445,6056
2005-09-27 21:00:00,1.556445,1.558645,1.555745,1.556745,1.556745,5921
2005-09-28 21:00:00,1.556745,1.557345,1.554345,1.555645,1.555645,5568
2005-09-29 21:00:00,1.555645,1.559045,1.555045,1.556945,1.556945,6346
2005-09-30 21:00:00,1.556945,1.5581450000000001,1.553245,1.555845,1.555845,6336
