Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27 21:00:00,0.849595,0.855495,0.848495,0.850495,0.850495,5359
2005-12-28 21:00:00,0.850495,0.8556950000000001,0.8469949999999999,0.8497950000000001,0.8497950000000001,10316
2005-12-29 21:00:00,0.8497950000000001,0.854195,0.8478950000000001,0.851595,0.851595,11722
2005-12-30 21:00:00,0.851595,0.858195,0.850695,0.852095,0.852095,11580
2006-01-03 21:00:00,0.852095,0.858795,0.850095,0.8556950000000001,0.8556950000000001,8642
2006-01-04 21:00:00,0.8556950000000001,0.860095,0.8552949999999999,0.8572949999999999,0.8572949999999999,11855
2006-01-05 21:00:00,0.8572949999999999,0.8719950000000001,0.856395,0.868695,0.868695,14874
2006-01-06 21:00:00,0.868695,0.880795,0.866195,0.878995,0.878995,10934
2006-01-08 21:00:00,0.878995,0.879095,0.876695,0.878395,0.878395,1003
2006-01-09 21:00:00,0.878395,0.882995,0.8761950000000001,0.880995,0.880995,10188
2006-01-10 21:00:00,0.880995,0.881695,0.870295,0.873095,0.873095,9952
2006-01-11 21:00:00,0.873095,0.877195,0.870595,0.875195,0.875195,13979
2006-01-12 21:00:00,0.875195,0.876395,0.871695,0.872395,0.872395,10719
2006-01-13 21:00:00,0.872395,0.876495,0.870595,0.876295,0.876295,10583
2006-01-15 21:00:00,0.876295,0.876795,0.874395,0.874595,0.874595,1302
2006-01-16 21:00:00,0.874595,0.878895,0.872595,0.873695,0.873695,9904
2006-01-17 21:00:00,0.873695,0.876395,0.870195,0.875695,0.875695,9802
2006-01-18 21:00:00,0.875695,0.878895,0.8680950000000001,0.874995,0.874995,11441
2006-01-19 21:00:00,0.874995,0.880495,0.868495,0.868595,0.868595,10068
2006-01-20 21:00:00,0.868595,0.8738950000000001,0.860195,0.862395,0.862395,11066
2006-01-22 21:00:00,0.862395,0.864395,0.8620950000000001,0.8633949999999999,0.8633949999999999,1068
2006-01-23 21:00:00,0.8633949999999999,0.8693949999999999,0.862895,0.8659950000000001,0.8659950000000001,12899
2006-01-24 21:00:00,0.8659950000000001,0.868895,0.8618950000000001,0.865595,0.865595,9121
2006-01-25 21:00:00,0.865595,0.8698950000000001,0.8633949999999999,0.866395,0.866395,10093
2006-01-26 21:00:00,0.866395,0.8732949999999999,0.863695,0.864195,0.864195,9470
2006-01-27 21:00:00,0.864195,0.8671949999999999,0.8610949999999999,0.8633949999999999,0.8633949999999999,11070
2006-01-29 21:00:00,0.8633949999999999,0.863495,0.860295,0.8611949999999999,0.8611949999999999,1051
2006-01-30 21:00:00,0.8611949999999999,0.8637950000000001,0.8558950000000001,0.8573949999999999,0.8573949999999999,10501
2006-01-31 21:00:00,0.8573949999999999,0.866895,0.8572949999999999,0.8633949999999999,0.8633949999999999,9521
2006-02-01 21:00:00,0.8633949999999999,0.864695,0.856995,0.8591949999999999,0.8591949999999999,11887
2006-02-02 21:00:00,0.8591949999999999,0.8638950000000001,0.8571949999999999,0.862495,0.862495,10151
2006-02-03 21:00:00,0.862495,0.8633949999999999,0.856595,0.8576950000000001,0.8576950000000001,10966
2006-02-05 21:00:00,0.8576950000000001,0.858095,0.856795,0.857495,0.857495,506
2006-02-06 21:00:00,0.857495,0.857495,0.8489949999999999,0.850295,0.850295,12023
2006-02-07 21:00:00,0.850295,0.856795,0.848895,0.8530949999999999,0.8530949999999999,11092
2006-02-08 21:00:00,0.8530949999999999,0.854695,0.848595,0.849395,0.849395,11930
2006-02-09 21:00:00,0.849395,0.852995,0.8457950000000001,0.8478950000000001,0.8478950000000001,11589
2006-02-10 21:00:00,0.8478950000000001,0.854395,0.846295,0.850495,0.850495,13914
2006-02-12 21:00:00,0.850495,0.852095,0.8498950000000001,0.850795,0.850795,841
2006-02-13 21:00:00,0.850795,0.854895,0.849495,0.851495,0.851495,14501
2006-02-14 21:00:00,0.851495,0.856795,0.850195,0.8556950000000001,0.8556950000000001,14338
2006-02-15 21:00:00,0.8556950000000001,0.8593949999999999,0.852995,0.854695,0.854695,15563
2006-02-16 21:00:00,0.854695,0.856995,0.852195,0.8553949999999999,0.8553949999999999,15489
2006-02-17 21:00:00,0.8553949999999999,0.858295,0.848095,0.850895,0.850895,16340
2006-02-19 21:00:00,0.850895,0.852495,0.8499950000000001,0.850495,0.850495,561
2006-02-20 21:00:00,0.850495,0.853595,0.8497950000000001,0.850395,0.850395,12409
2006-02-21 21:00:00,0.850395,0.850995,0.8455950000000001,0.8472949999999999,0.8472949999999999,15713
2006-02-22 21:00:00,0.8472949999999999,0.8496950000000001,0.843395,0.846095,0.846095,14358
2006-02-23 21:00:00,0.846095,0.853495,0.843495,0.851195,0.851195,13900
2006-02-24 21:00:00,0.851195,0.8550949999999999,0.847995,0.848895,0.848895,13568
2006-02-26 21:00:00,0.848895,0.850595,0.848745,0.8492949999999999,0.8492949999999999,1038
2006-02-27 21:00:00,0.8492949999999999,0.850595,0.840195,0.841395,0.841395,14585
2006-02-28 21:00:00,0.841395,0.846095,0.8398950000000001,0.843995,0.843995,17788
2006-03-01 21:00:00,0.843995,0.8496950000000001,0.842895,0.8451949999999999,0.8451949999999999,20540
2006-03-02 21:00:00,0.8451949999999999,0.848695,0.8437950000000001,0.846595,0.846595,17036
2006-03-03 21:00:00,0.846595,0.847495,0.8415950000000001,0.8452949999999999,0.8452949999999999,17572
2006-03-05 21:00:00,0.8452949999999999,0.8452949999999999,0.8437950000000001,0.844595,0.844595,851
2006-03-06 21:00:00,0.844595,0.848895,0.842795,0.8435950000000001,0.8435950000000001,16657
2006-03-07 21:00:00,0.8435950000000001,0.844795,0.840695,0.8436950000000001,0.8436950000000001,16065
2006-03-08 21:00:00,0.8436950000000001,0.850195,0.8412949999999999,0.8492949999999999,0.8492949999999999,16861
2006-03-09 21:00:00,0.8492949999999999,0.8556950000000001,0.8476950000000001,0.851595,0.851595,16892
2006-03-10 21:00:00,0.851595,0.854795,0.846795,0.849395,0.849395,17189
2006-03-12 21:00:00,0.849395,0.850095,0.8469949999999999,0.849195,0.849195,869
2006-03-13 21:00:00,0.849195,0.852495,0.847495,0.852095,0.852095,15934
2006-03-14 21:00:00,0.852095,0.852995,0.847795,0.852895,0.852895,16267
2006-03-15 21:00:00,0.852895,0.854695,0.850395,0.852995,0.852995,14929
2006-03-16 21:00:00,0.852995,0.8539950000000001,0.844895,0.849695,0.849695,16994
2006-03-17 21:00:00,0.849695,0.851195,0.8409949999999999,0.842295,0.842295,17243
2006-03-19 21:00:00,0.842295,0.844895,0.842195,0.844395,0.844395,971
2006-03-20 21:00:00,0.844395,0.844395,0.8337950000000001,0.836495,0.836495,18049
2006-03-21 21:00:00,0.836495,0.838295,0.831895,0.834695,0.834695,17878
2006-03-22 21:00:00,0.834695,0.840195,0.8335950000000001,0.838095,0.838095,15721
2006-03-23 21:00:00,0.838095,0.8410949999999999,0.831295,0.832495,0.832495,15133
2006-03-24 21:00:00,0.832495,0.833295,0.824795,0.829295,0.829295,11408
2006-03-26 21:00:00,0.829295,0.829895,0.827395,0.828295,0.828295,940
2006-03-27 21:00:00,0.828295,0.8297950000000001,0.822595,0.8250949999999999,0.8250949999999999,15682
2006-03-28 21:00:00,0.8250949999999999,0.830695,0.823295,0.825395,0.825395,13137
2006-03-29 21:00:00,0.825395,0.829995,0.821295,0.8276950000000001,0.8276950000000001,12029
2006-03-30 21:00:00,0.8276950000000001,0.832295,0.826195,0.828595,0.828595,15902
2006-03-31 21:00:00,0.828595,0.8370949999999999,0.826795,0.835895,0.835895,17529
2006-04-02 21:00:00,0.835895,0.837295,0.835895,0.836495,0.836495,1074
2006-04-03 21:00:00,0.836495,0.8435950000000001,0.8337950000000001,0.838095,0.838095,17895
2006-04-04 21:00:00,0.838095,0.844295,0.834495,0.837995,0.837995,14962
2006-04-05 21:00:00,0.837995,0.847395,0.837295,0.8458950000000001,0.8458950000000001,14313
2006-04-06 21:00:00,0.8458950000000001,0.8497950000000001,0.8411949999999999,0.842895,0.842895,15024
2006-04-07 21:00:00,0.842895,0.846895,0.832695,0.834095,0.834095,15220
2006-04-09 21:00:00,0.834095,0.834695,0.8331949999999999,0.833895,0.833895,941
2006-04-10 21:00:00,0.833895,0.838595,0.8328949999999999,0.837995,0.837995,14420
2006-04-11 21:00:00,0.837995,0.840595,0.8348949999999999,0.838595,0.838595,14740
2006-04-12 21:00:00,0.838595,0.841395,0.836595,0.840095,0.840095,14495
2006-04-13 21:00:00,0.840095,0.8429949999999999,0.8329949999999999,0.837995,0.837995,15031
2006-04-14 21:00:00,0.837995,0.8391949999999999,0.836095,0.838195,0.838195,11903
2006-04-16 21:00:00,0.838195,0.838195,0.8376950000000001,0.8376950000000001,0.8376950000000001,9
2006-04-17 21:00:00,0.8376950000000001,0.8458950000000001,0.8371949999999999,0.844495,0.844495,12112
2006-04-18 21:00:00,0.844495,0.848395,0.8418950000000001,0.846195,0.846195,11460
2006-04-19 21:00:00,0.846195,0.8499950000000001,0.8452949999999999,0.8478950000000001,0.8478950000000001,13055
2006-04-20 21:00:00,0.8478950000000001,0.848495,0.8391949999999999,0.840795,0.840795,13056
2006-04-21 21:00:00,0.840795,0.8490949999999999,0.8396950000000001,0.847395,0.847395,14919
2006-04-23 21:00:00,0.847395,0.848595,0.8451949999999999,0.848195,0.848195,850
2006-04-24 21:00:00,0.848195,0.849595,0.844695,0.846495,0.846495,22023
2006-04-25 21:00:00,0.846495,0.850495,0.842295,0.8437950000000001,0.8437950000000001,22050
2006-04-26 21:00:00,0.8437950000000001,0.850295,0.840495,0.8491949999999999,0.8491949999999999,16822
2006-04-27 21:00:00,0.8491949999999999,0.851595,0.846095,0.8491949999999999,0.8491949999999999,13796
2006-04-28 21:00:00,0.8491949999999999,0.8516950000000001,0.8469949999999999,0.8492949999999999,0.8492949999999999,14882
2006-04-30 21:00:00,0.8492949999999999,0.8492949999999999,0.846695,0.8472949999999999,0.8472949999999999,1032
2006-05-01 21:00:00,0.8472949999999999,0.8511949999999999,0.844495,0.845995,0.845995,15697
2006-05-02 21:00:00,0.845995,0.846695,0.8412949999999999,0.842895,0.842895,14016
2006-05-03 21:00:00,0.842895,0.854795,0.8411949999999999,0.854795,0.854795,13789
2006-05-04 21:00:00,0.854795,0.8559950000000001,0.850295,0.854495,0.854495,14602
2006-05-05 21:00:00,0.854495,0.8579950000000001,0.851395,0.854495,0.854495,13880
2006-05-07 21:00:00,0.854495,0.8556950000000001,0.853495,0.854395,0.854395,1050
2006-05-08 21:00:00,0.854395,0.8573949999999999,0.8512949999999999,0.854495,0.854495,13610
2006-05-09 21:00:00,0.854495,0.856495,0.848195,0.850995,0.850995,11239
2006-05-10 21:00:00,0.850995,0.8551949999999999,0.848295,0.852395,0.852395,13698
2006-05-11 21:00:00,0.852395,0.856595,0.8491949999999999,0.8556950000000001,0.8556950000000001,14012
2006-05-12 21:00:00,0.8556950000000001,0.8592949999999999,0.8531949999999999,0.858195,0.858195,10673
2006-05-14 21:00:00,0.858195,0.859495,0.8572949999999999,0.8590949999999999,0.8590949999999999,1325
2006-05-15 21:00:00,0.8590949999999999,0.8592949999999999,0.845495,0.846595,0.846595,12902
2006-05-16 21:00:00,0.846595,0.8532949999999999,0.846095,0.8491949999999999,0.8491949999999999,15499
2006-05-17 21:00:00,0.8491949999999999,0.854095,0.8429949999999999,0.845495,0.845495,13661
2006-05-18 21:00:00,0.845495,0.860995,0.844395,0.856395,0.856395,14842
2006-05-19 21:00:00,0.856395,0.8572949999999999,0.847395,0.848895,0.848895,15198
2006-05-21 21:00:00,0.848895,0.850995,0.8472949999999999,0.848295,0.848295,417
2006-05-22 21:00:00,0.848295,0.8492949999999999,0.8377950000000001,0.840495,0.840495,12391
2006-05-23 21:00:00,0.840495,0.850595,0.8376950000000001,0.8458950000000001,0.8458950000000001,15366
2006-05-24 21:00:00,0.8458950000000001,0.8489949999999999,0.842095,0.842795,0.842795,17497
2006-05-25 21:00:00,0.842795,0.8455950000000001,0.836795,0.8417950000000001,0.8417950000000001,12633
2006-05-26 21:00:00,0.8417950000000001,0.8437950000000001,0.8369949999999999,0.838595,0.838595,14043
2006-05-28 21:00:00,0.838595,0.838595,0.8370949999999999,0.837295,0.837295,9
2006-05-29 21:00:00,0.837295,0.840095,0.8350949999999999,0.838895,0.838895,12642
2006-05-30 21:00:00,0.838895,0.842095,0.836495,0.8376950000000001,0.8376950000000001,16168
2006-05-31 21:00:00,0.8376950000000001,0.8410949999999999,0.827395,0.828795,0.828795,16173
2006-06-01 21:00:00,0.828795,0.8294950000000001,0.822695,0.8234950000000001,0.8234950000000001,16144
2006-06-02 21:00:00,0.8234950000000001,0.828095,0.822095,0.827895,0.827895,14838
2006-06-04 21:00:00,0.827895,0.828295,0.8276950000000001,0.827995,0.827995,9
2006-06-05 21:00:00,0.827995,0.830395,0.8230949999999999,0.8288949999999999,0.8288949999999999,15373
2006-06-06 21:00:00,0.8288949999999999,0.832795,0.8229949999999999,0.824295,0.824295,15703
2006-06-07 21:00:00,0.824295,0.827395,0.823295,0.824395,0.824395,21666
2006-06-08 21:00:00,0.824395,0.8351949999999999,0.823795,0.832595,0.832595,25317
2006-06-09 21:00:00,0.832595,0.838395,0.826395,0.8271949999999999,0.8271949999999999,16354
2006-06-11 21:00:00,0.8271949999999999,0.827295,0.826095,0.8268949999999999,0.8268949999999999,25
2006-06-12 21:00:00,0.8268949999999999,0.828295,0.818495,0.819595,0.819595,12249
2006-06-13 21:00:00,0.819595,0.823195,0.814495,0.820495,0.820495,16361
2006-06-14 21:00:00,0.820495,0.823595,0.818495,0.8207949999999999,0.8207949999999999,20972
2006-06-15 21:00:00,0.8207949999999999,0.826595,0.819295,0.824795,0.824795,20836
2006-06-16 21:00:00,0.824795,0.830395,0.823995,0.828695,0.828695,16764
2006-06-19 21:00:00,0.828695,0.829495,0.823095,0.824495,0.824495,22570
2006-06-20 21:00:00,0.824495,0.830495,0.821495,0.824395,0.824395,18059
2006-06-21 21:00:00,0.824395,0.8256950000000001,0.812095,0.819895,0.819895,15585
2006-06-22 21:00:00,0.819895,0.821595,0.817195,0.819395,0.819395,16134
2006-06-23 21:00:00,0.819395,0.824595,0.818495,0.821595,0.821595,14681
2006-06-25 21:00:00,0.821595,0.8227949999999999,0.818495,0.818695,0.818695,30
2006-06-26 21:00:00,0.818695,0.823395,0.817095,0.822495,0.822495,17325
2006-06-27 21:00:00,0.822495,0.823895,0.820395,0.822395,0.822395,17420
2006-06-28 21:00:00,0.822395,0.823095,0.816295,0.818995,0.818995,15776
2006-06-29 21:00:00,0.818995,0.822495,0.811895,0.819895,0.819895,19589
2006-06-30 21:00:00,0.819895,0.830295,0.818495,0.828795,0.828795,17945
2006-07-02 21:00:00,0.828795,0.8296950000000001,0.828345,0.828795,0.828795,9
2006-07-03 21:00:00,0.828795,0.8314950000000001,0.8236950000000001,0.824795,0.824795,17801
2006-07-04 21:00:00,0.824795,0.8294950000000001,0.8229949999999999,0.823895,0.823895,14356
2006-07-05 21:00:00,0.823895,0.826695,0.822495,0.8249949999999999,0.8249949999999999,16074
2006-07-06 21:00:00,0.8249949999999999,0.8311949999999999,0.823995,0.830695,0.830695,16910
2006-07-07 21:00:00,0.830695,0.838595,0.8289949999999999,0.838295,0.838295,14275
2006-07-09 21:00:00,0.838295,0.838295,0.837595,0.837595,0.837595,1
2006-07-10 21:00:00,0.837595,0.842495,0.8357950000000001,0.838295,0.838295,17584
2006-07-11 21:00:00,0.838295,0.853395,0.838195,0.852295,0.852295,16792
2006-07-12 21:00:00,0.852295,0.857195,0.850195,0.8519950000000001,0.8519950000000001,16468
2006-07-13 21:00:00,0.8519950000000001,0.856595,0.850695,0.852695,0.852695,16727
2006-07-14 21:00:00,0.852695,0.852995,0.846795,0.8490949999999999,0.8490949999999999,18230
2006-07-17 21:00:00,0.8490949999999999,0.850895,0.8451949999999999,0.848495,0.848495,16720
2006-07-18 21:00:00,0.848495,0.855295,0.845095,0.8478950000000001,0.8478950000000001,17680
2006-07-19 21:00:00,0.8478950000000001,0.851895,0.842695,0.850795,0.850795,17991
2006-07-20 21:00:00,0.850795,0.853895,0.8478950000000001,0.850095,0.850095,17540
2006-07-21 21:00:00,0.850095,0.857595,0.846395,0.8559950000000001,0.8559950000000001,20022
2006-07-24 21:00:00,0.8559950000000001,0.8637950000000001,0.8539950000000001,0.8610949999999999,0.8610949999999999,19215
2006-07-25 21:00:00,0.8610949999999999,0.862795,0.8579950000000001,0.859695,0.859695,19107
2006-07-26 21:00:00,0.859695,0.866595,0.858495,0.864695,0.864695,20321
2006-07-27 21:00:00,0.864695,0.8680950000000001,0.862395,0.8659950000000001,0.8659950000000001,19264
2006-07-28 21:00:00,0.8659950000000001,0.868195,0.862695,0.867995,0.867995,19929
2006-07-31 21:00:00,0.867995,0.868395,0.8579950000000001,0.866495,0.866495,20649
2006-08-01 21:00:00,0.866495,0.8671949999999999,0.859895,0.865595,0.865595,20544
2006-08-02 21:00:00,0.865595,0.867895,0.8590949999999999,0.860195,0.860195,21460
2006-08-03 21:00:00,0.860195,0.861695,0.853195,0.855795,0.855795,21835
2006-08-04 21:00:00,0.855795,0.865795,0.854195,0.8631949999999999,0.8631949999999999,19952
2006-08-07 21:00:00,0.8631949999999999,0.8640950000000001,0.852495,0.854095,0.854095,20492
2006-08-08 21:00:00,0.854095,0.855495,0.849495,0.853595,0.853595,20185
2006-08-09 21:00:00,0.853595,0.858595,0.850595,0.8570949999999999,0.8570949999999999,19019
2006-08-10 21:00:00,0.8570949999999999,0.864895,0.855595,0.864495,0.864495,18779
2006-08-11 21:00:00,0.864495,0.867495,0.8570949999999999,0.860095,0.860095,19308
2006-08-14 21:00:00,0.860095,0.863595,0.8532949999999999,0.8558950000000001,0.8558950000000001,15565
2006-08-15 21:00:00,0.8558950000000001,0.862295,0.8550949999999999,0.858595,0.858595,21140
2006-08-16 21:00:00,0.858595,0.8598950000000001,0.8559950000000001,0.859595,0.859595,19966
2006-08-17 21:00:00,0.859595,0.8611949999999999,0.8516950000000001,0.854795,0.854795,20039
2006-08-18 21:00:00,0.854795,0.857495,0.8496950000000001,0.8539950000000001,0.8539950000000001,14735
2006-08-21 21:00:00,0.8539950000000001,0.856295,0.850595,0.8530949999999999,0.8530949999999999,17281
2006-08-22 21:00:00,0.8530949999999999,0.854395,0.849395,0.850695,0.850695,17126
2006-08-23 21:00:00,0.850695,0.854595,0.844495,0.8490949999999999,0.8490949999999999,14845
2006-08-24 21:00:00,0.8490949999999999,0.849495,0.844395,0.8449949999999999,0.8449949999999999,13899
2006-08-25 21:00:00,0.8449949999999999,0.845495,0.837395,0.8389949999999999,0.8389949999999999,13117
2006-08-28 21:00:00,0.8389949999999999,0.844495,0.838595,0.844195,0.844195,15917
2006-08-29 21:00:00,0.844195,0.847495,0.842595,0.846295,0.846295,18051
2006-08-30 21:00:00,0.846295,0.8498950000000001,0.8435950000000001,0.846495,0.846495,17765
2006-08-31 21:00:00,0.846495,0.848295,0.842495,0.8430949999999999,0.8430949999999999,19762
2006-09-01 21:00:00,0.8430949999999999,0.848295,0.842295,0.846895,0.846895,17661
2006-09-04 21:00:00,0.846895,0.854895,0.846395,0.8531949999999999,0.8531949999999999,17533
2006-09-05 21:00:00,0.8531949999999999,0.858395,0.852095,0.8573949999999999,0.8573949999999999,18665
2006-09-06 21:00:00,0.8573949999999999,0.857595,0.844895,0.8471949999999999,0.8471949999999999,14780
2006-09-07 21:00:00,0.8471949999999999,0.849595,0.8390949999999999,0.8417950000000001,0.8417950000000001,13518
2006-09-08 21:00:00,0.8417950000000001,0.845495,0.840195,0.844795,0.844795,11459
2006-09-11 21:00:00,0.844795,0.8455950000000001,0.840895,0.842495,0.842495,15384
2006-09-12 21:00:00,0.842495,0.844395,0.8397950000000001,0.840795,0.840795,15382
2006-09-13 21:00:00,0.840795,0.8457950000000001,0.8390949999999999,0.8431949999999999,0.8431949999999999,16948
2006-09-14 21:00:00,0.8431949999999999,0.845495,0.839395,0.8429949999999999,0.8429949999999999,16198
2006-09-15 21:00:00,0.8429949999999999,0.845995,0.8395950000000001,0.841995,0.841995,14317
2006-09-18 21:00:00,0.841995,0.8451949999999999,0.8395950000000001,0.844895,0.844895,15076
2006-09-19 21:00:00,0.844895,0.850295,0.842595,0.847495,0.847495,16191
2006-09-20 21:00:00,0.847495,0.8511949999999999,0.846195,0.848495,0.848495,14721
2006-09-21 21:00:00,0.848495,0.8536950000000001,0.8451949999999999,0.8477950000000001,0.8477950000000001,14603
2006-09-22 21:00:00,0.8477950000000001,0.848895,0.836795,0.838695,0.838695,14346
2006-09-25 21:00:00,0.838695,0.8417950000000001,0.836795,0.841395,0.841395,14436
2006-09-26 21:00:00,0.841395,0.843395,0.835295,0.837995,0.837995,16226
2006-09-27 21:00:00,0.837995,0.838695,0.832595,0.834495,0.834495,15570
2006-09-28 21:00:00,0.834495,0.8355950000000001,0.8295950000000001,0.8316950000000001,0.8316950000000001,13097
2006-09-29 21:00:00,0.8316950000000001,0.8348949999999999,0.8296950000000001,0.832795,0.832795,12541
2006-10-02 21:00:00,0.832795,0.835895,0.831995,0.8350949999999999,0.8350949999999999,5528
2006-10-03 21:00:00,0.8350949999999999,0.836795,0.832395,0.834295,0.834295,7574
2006-10-04 21:00:00,0.834295,0.8410949999999999,0.8334950000000001,0.840595,0.840595,8709
2006-10-05 21:00:00,0.840595,0.842695,0.838195,0.8395950000000001,0.8395950000000001,9415
2006-10-06 21:00:00,0.8395950000000001,0.840695,0.834595,0.8357950000000001,0.8357950000000001,13539
2006-10-09 21:00:00,0.8357950000000001,0.8377950000000001,0.834795,0.836495,0.836495,12912
2006-10-10 21:00:00,0.836495,0.8435950000000001,0.8351949999999999,0.8430949999999999,0.8430949999999999,14090
2006-10-11 21:00:00,0.8430949999999999,0.847595,0.842295,0.844795,0.844795,13725
2006-10-12 21:00:00,0.844795,0.8536950000000001,0.8438950000000001,0.851395,0.851395,13639
2006-10-13 21:00:00,0.851395,0.8551949999999999,0.850195,0.854295,0.854295,13624
2006-10-16 21:00:00,0.854295,0.858695,0.852795,0.8573949999999999,0.8573949999999999,12361
2006-10-17 21:00:00,0.8573949999999999,0.860795,0.8556950000000001,0.8597950000000001,0.8597950000000001,12427
2006-10-18 21:00:00,0.8597950000000001,0.861595,0.856495,0.8579950000000001,0.8579950000000001,12033
2006-10-19 21:00:00,0.8579950000000001,0.860695,0.8553949999999999,0.8558950000000001,0.8558950000000001,11748
2006-10-20 21:00:00,0.8558950000000001,0.8578950000000001,0.850695,0.8538950000000001,0.8538950000000001,10706
2006-10-23 21:00:00,0.8538950000000001,0.8572949999999999,0.852595,0.854295,0.854295,11472
2006-10-24 21:00:00,0.854295,0.8578950000000001,0.852695,0.854295,0.854295,12400
2006-10-25 21:00:00,0.854295,0.858895,0.8531949999999999,0.855495,0.855495,18669
2006-10-26 21:00:00,0.855495,0.861595,0.854795,0.858395,0.858395,13433
2006-10-27 21:00:00,0.858395,0.862395,0.856695,0.8598950000000001,0.8598950000000001,11476
2006-10-30 21:00:00,0.8598950000000001,0.8673949999999999,0.859695,0.8660950000000001,0.8660950000000001,17031
2006-10-31 21:00:00,0.8660950000000001,0.870195,0.864495,0.868295,0.868295,17395
2006-11-01 21:00:00,0.868295,0.880395,0.8671949999999999,0.8772949999999999,0.8772949999999999,16647
2006-11-02 21:00:00,0.8772949999999999,0.880795,0.871595,0.8775949999999999,0.8775949999999999,16500
2006-11-03 21:00:00,0.8775949999999999,0.878995,0.868295,0.8692949999999999,0.8692949999999999,16640
2006-11-06 21:00:00,0.8692949999999999,0.8754949999999999,0.8673949999999999,0.871695,0.871695,18409
2006-11-07 21:00:00,0.871695,0.8760950000000001,0.8697950000000001,0.8740950000000001,0.8740950000000001,14046
2006-11-08 21:00:00,0.8740950000000001,0.8754949999999999,0.867095,0.870395,0.870395,9441
2006-11-09 21:00:00,0.870395,0.870795,0.865595,0.8671949999999999,0.8671949999999999,9313
2006-11-10 21:00:00,0.8671949999999999,0.8691949999999999,0.863495,0.868595,0.868595,8261
2006-11-12 21:00:00,0.868595,0.868595,0.868395,0.868595,0.868595,3
2006-11-13 21:00:00,0.868595,0.8693949999999999,0.864995,0.866695,0.866695,9832
2006-11-14 21:00:00,0.866695,0.873095,0.866695,0.870795,0.870795,16395
2006-11-15 21:00:00,0.870795,0.8739950000000001,0.868695,0.871595,0.871595,14646
2006-11-16 21:00:00,0.871595,0.877695,0.869695,0.875695,0.875695,13931
2006-11-17 21:00:00,0.875695,0.881795,0.874295,0.8815949999999999,0.8815949999999999,11218
2006-11-20 21:00:00,0.8815949999999999,0.884395,0.8781950000000001,0.883095,0.883095,13272
2006-11-21 21:00:00,0.883095,0.884595,0.8800950000000001,0.884395,0.884395,8888
2006-11-22 21:00:00,0.884395,0.886595,0.8801950000000001,0.8852949999999999,0.8852949999999999,7876
2006-11-23 21:00:00,0.8852949999999999,0.885895,0.882495,0.883095,0.883095,4401
2006-11-24 21:00:00,0.883095,0.886395,0.879695,0.884395,0.884395,7544
2006-11-27 21:00:00,0.884395,0.885695,0.880395,0.8819950000000001,0.8819950000000001,8620
2006-11-28 21:00:00,0.8819950000000001,0.886895,0.8800950000000001,0.885895,0.885895,9115
2006-11-29 21:00:00,0.885895,0.8933949999999999,0.8852949999999999,0.8914949999999999,0.8914949999999999,8893
2006-11-30 21:00:00,0.8914949999999999,0.903095,0.891095,0.8996949999999999,0.8996949999999999,9784
2006-12-01 21:00:00,0.8996949999999999,0.9075949999999999,0.8973949999999999,0.9023950000000001,0.9023950000000001,10056
2006-12-04 21:00:00,0.9023950000000001,0.904995,0.8973949999999999,0.900895,0.900895,8950
2006-12-05 21:00:00,0.900895,0.9017949999999999,0.894595,0.898595,0.898595,7817
2006-12-06 21:00:00,0.898595,0.904695,0.896395,0.900495,0.900495,8796
2006-12-07 21:00:00,0.900495,0.909295,0.8994949999999999,0.9074949999999999,0.9074949999999999,9153
2006-12-08 21:00:00,0.9074949999999999,0.910695,0.9020950000000001,0.902995,0.902995,8741
2006-12-10 21:00:00,0.902995,0.902995,0.902795,0.902795,0.902795,1
2006-12-11 21:00:00,0.902795,0.903295,0.8981950000000001,0.900695,0.900695,6617
2006-12-12 21:00:00,0.900695,0.907895,0.9000950000000001,0.906795,0.906795,8366
2006-12-13 21:00:00,0.906795,0.910095,0.9061950000000001,0.9083950000000001,0.9083950000000001,6583
2006-12-14 21:00:00,0.9083950000000001,0.9103950000000001,0.903395,0.9060950000000001,0.9060950000000001,10409
2006-12-15 21:00:00,0.9060950000000001,0.9077949999999999,0.898895,0.904895,0.904895,7905
2006-12-18 21:00:00,0.904895,0.906995,0.9001950000000001,0.902595,0.902595,8728
2006-12-19 21:00:00,0.902595,0.907295,0.900995,0.903995,0.903995,8078
2006-12-20 21:00:00,0.903995,0.905995,0.899395,0.902795,0.902795,8752
2006-12-21 21:00:00,0.902795,0.907195,0.900495,0.9057949999999999,0.9057949999999999,7251
2006-12-22 21:00:00,0.9057949999999999,0.909395,0.905295,0.907295,0.907295,5913
2006-12-25 21:00:00,0.907295,0.907295,0.907195,0.907195,0.907195,1
2006-12-26 21:00:00,0.907195,0.9114949999999999,0.906595,0.9076949999999999,0.9076949999999999,2223
2006-12-27 21:00:00,0.9076949999999999,0.914095,0.907195,0.9115949999999999,0.9115949999999999,4799
2006-12-28 21:00:00,0.9115949999999999,0.9183950000000001,0.911095,0.9178949999999999,0.9178949999999999,5222
2006-12-29 21:00:00,0.9178949999999999,0.921395,0.9144950000000001,0.920895,0.920895,5035
2007-01-02 21:00:00,0.920895,0.928295,0.919995,0.927495,0.927495,4933
2007-01-03 21:00:00,0.927495,0.930495,0.924695,0.927995,0.927995,7856
2007-01-04 21:00:00,0.927995,0.929195,0.918795,0.923095,0.923095,8701
