Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16 21:00:00,0.769895,0.771895,0.7608950000000001,0.763395,0.763395,0
2004-01-19 21:00:00,0.763395,0.763695,0.7528950000000001,0.7548950000000001,0.7548950000000001,0
2004-01-20 21:00:00,0.7548950000000001,0.769695,0.753495,0.7670950000000001,0.7670950000000001,0
2004-01-21 21:00:00,0.7670950000000001,0.7744949999999999,0.7667949999999999,0.773695,0.773695,0
2004-01-22 21:00:00,0.773695,0.7792950000000001,0.771795,0.777995,0.777995,0
2004-01-23 21:00:00,0.777995,0.779495,0.7706949999999999,0.7724949999999999,0.7724949999999999,0
2004-01-26 21:00:00,0.7724949999999999,0.7769950000000001,0.767995,0.7687949999999999,0.7687949999999999,0
2004-01-27 21:00:00,0.7687949999999999,0.7808949999999999,0.767495,0.7787949999999999,0.7787949999999999,0
2004-01-28 21:00:00,0.7787949999999999,0.7809950000000001,0.769895,0.770195,0.770195,0
2004-01-29 21:00:00,0.770195,0.7744949999999999,0.757395,0.7606949999999999,0.7606949999999999,0
2004-01-30 21:00:00,0.7606949999999999,0.7645949999999999,0.754195,0.763795,0.763795,0
2004-02-02 21:00:00,0.763795,0.7651950000000001,0.755695,0.7586949999999999,0.7586949999999999,0
2004-02-03 21:00:00,0.7586949999999999,0.7672950000000001,0.758095,0.765495,0.765495,0
2004-02-04 21:00:00,0.765495,0.7669950000000001,0.7589950000000001,0.761695,0.761695,0
2004-02-05 21:00:00,0.761695,0.7669950000000001,0.760195,0.7608950000000001,0.7608950000000001,0
2004-02-06 21:00:00,0.7608950000000001,0.7709950000000001,0.7606949999999999,0.769895,0.769895,0
2004-02-09 21:00:00,0.769895,0.778295,0.7632950000000001,0.7769950000000001,0.7769950000000001,0
2004-02-10 21:00:00,0.7769950000000001,0.783595,0.7750950000000001,0.7787949999999999,0.7787949999999999,0
2004-02-11 21:00:00,0.7787949999999999,0.7894950000000001,0.776295,0.787995,0.787995,0
2004-02-12 21:00:00,0.787995,0.7894950000000001,0.7853950000000001,0.7892950000000001,0.7892950000000001,0
2004-02-13 21:00:00,0.7892950000000001,0.794395,0.786295,0.789695,0.789695,0
2004-02-16 21:00:00,0.789695,0.7933950000000001,0.7885949999999999,0.792495,0.792495,0
2004-02-17 21:00:00,0.792495,0.7986949999999999,0.7908949999999999,0.798395,0.798395,0
2004-02-18 21:00:00,0.798395,0.800295,0.786995,0.7894950000000001,0.7894950000000001,0
2004-02-19 21:00:00,0.7894950000000001,0.7928949999999999,0.7864949999999999,0.7910950000000001,0.7910950000000001,0
2004-02-20 21:00:00,0.7910950000000001,0.7931950000000001,0.764095,0.769995,0.769995,0
2004-02-23 21:00:00,0.769995,0.7753950000000001,0.7648950000000001,0.771495,0.771495,0
2004-02-24 21:00:00,0.771495,0.781595,0.7690950000000001,0.779995,0.779995,0
2004-02-25 21:00:00,0.779995,0.781595,0.770195,0.771895,0.771895,0
2004-02-26 21:00:00,0.771895,0.773995,0.766295,0.7712950000000001,0.7712950000000001,0
2004-02-27 21:00:00,0.7712950000000001,0.7746949999999999,0.765895,0.773495,0.773495,0
2004-02-29 21:00:00,0.773495,0.773595,0.7724949999999999,0.7726949999999999,0.7726949999999999,0
2004-03-01 21:00:00,0.7726949999999999,0.7770950000000001,0.7704949999999999,0.7723949999999999,0.7723949999999999,0
2004-03-02 21:00:00,0.7723949999999999,0.774195,0.7585949999999999,0.763495,0.763495,0
2004-03-03 21:00:00,0.763495,0.764295,0.740095,0.749795,0.749795,0
2004-03-04 21:00:00,0.749795,0.755695,0.747295,0.7510950000000001,0.7510950000000001,0
2004-03-05 21:00:00,0.7510950000000001,0.7624949999999999,0.747995,0.7603949999999999,0.7603949999999999,0
2004-03-07 21:00:00,0.7603949999999999,0.7608950000000001,0.7589950000000001,0.760795,0.760795,0
2004-03-08 21:00:00,0.760795,0.760795,0.753695,0.759495,0.759495,0
2004-03-09 21:00:00,0.759495,0.765695,0.7563949999999999,0.7584949999999999,0.7584949999999999,0
2004-03-10 21:00:00,0.7584949999999999,0.7591950000000001,0.7446950000000001,0.745495,0.745495,0
2004-03-11 21:00:00,0.745495,0.7505949999999999,0.731395,0.7370950000000001,0.7370950000000001,0
2004-03-12 21:00:00,0.7370950000000001,0.737195,0.7249950000000001,0.731795,0.731795,0
2004-03-14 21:00:00,0.731795,0.737495,0.731195,0.731495,0.731495,0
2004-03-15 21:00:00,0.731495,0.7381949999999999,0.7287950000000001,0.7362949999999999,0.7362949999999999,0
2004-03-16 21:00:00,0.7362949999999999,0.743595,0.7349950000000001,0.7424949999999999,0.7424949999999999,0
2004-03-17 21:00:00,0.7424949999999999,0.743495,0.7360949999999999,0.741395,0.741395,0
2004-03-18 21:00:00,0.741395,0.754095,0.739695,0.7508950000000001,0.7508950000000001,0
2004-03-19 21:00:00,0.7508950000000001,0.7524949999999999,0.743895,0.7481949999999999,0.7481949999999999,0
2004-03-21 21:00:00,0.7481949999999999,0.749295,0.747595,0.747895,0.747895,0
2004-03-22 21:00:00,0.747895,0.755595,0.7428950000000001,0.7528950000000001,0.7528950000000001,0
2004-03-23 21:00:00,0.7528950000000001,0.7542949999999999,0.749295,0.7522949999999999,0.7522949999999999,0
2004-03-24 21:00:00,0.7522949999999999,0.7546949999999999,0.743295,0.7444949999999999,0.7444949999999999,0
2004-03-25 21:00:00,0.7444949999999999,0.7448950000000001,0.7369950000000001,0.7389950000000001,0.7389950000000001,0
2004-03-26 21:00:00,0.7389950000000001,0.747495,0.737595,0.7464949999999999,0.7464949999999999,0
2004-03-28 21:00:00,0.7464949999999999,0.7464949999999999,0.743595,0.745695,0.745695,0
2004-03-29 21:00:00,0.745695,0.7488950000000001,0.7430950000000001,0.7462949999999999,0.7462949999999999,0
2004-03-30 21:00:00,0.7462949999999999,0.755595,0.746095,0.7529950000000001,0.7529950000000001,0
2004-03-31 21:00:00,0.7529950000000001,0.7666949999999999,0.7527950000000001,0.7664949999999999,0.7664949999999999,0
2004-04-01 21:00:00,0.7664949999999999,0.7689950000000001,0.759495,0.7666949999999999,0.7666949999999999,0
2004-04-02 21:00:00,0.7666949999999999,0.767395,0.755895,0.7567950000000001,0.7567950000000001,0
2004-04-04 21:00:00,0.7567950000000001,0.757795,0.755295,0.755395,0.755395,0
2004-04-05 21:00:00,0.755395,0.759695,0.7511950000000001,0.753695,0.753695,0
2004-04-06 21:00:00,0.753695,0.7632950000000001,0.7507950000000001,0.7629950000000001,0.7629950000000001,0
2004-04-07 21:00:00,0.7629950000000001,0.7691950000000001,0.757295,0.765795,0.765795,0
2004-04-08 21:00:00,0.765795,0.7670950000000001,0.757995,0.7623949999999999,0.7623949999999999,0
2004-04-09 21:00:00,0.7623949999999999,0.7650950000000001,0.760795,0.762795,0.762795,0
2004-04-12 21:00:00,0.762795,0.767795,0.762195,0.765995,0.765995,0
2004-04-13 21:00:00,0.765995,0.7686949999999999,0.753395,0.7543949999999999,0.7543949999999999,0
2004-04-14 21:00:00,0.7543949999999999,0.7544949999999999,0.729795,0.7344949999999999,0.7344949999999999,0
2004-04-15 21:00:00,0.7344949999999999,0.742095,0.731895,0.7409950000000001,0.7409950000000001,0
2004-04-16 21:00:00,0.7409950000000001,0.7461949999999999,0.735895,0.743595,0.743595,0
2004-04-18 21:00:00,0.743595,0.745145,0.743395,0.745045,0.745045,520
2004-04-19 21:00:00,0.745045,0.7512449999999999,0.744445,0.746645,0.746645,3569
2004-04-20 21:00:00,0.746645,0.746745,0.7311449999999999,0.732845,0.732845,3798
2004-04-21 21:00:00,0.732845,0.737445,0.726645,0.730445,0.730445,4248
2004-04-22 21:00:00,0.730445,0.735645,0.723645,0.734745,0.734745,4686
2004-04-23 21:00:00,0.734745,0.735645,0.726945,0.731595,0.731595,3131
2004-04-25 21:00:00,0.731595,0.734545,0.730545,0.730645,0.730645,428
2004-04-26 21:00:00,0.730645,0.736245,0.728145,0.734945,0.734945,3244
2004-04-27 21:00:00,0.734945,0.736945,0.728145,0.734945,0.734945,3819
2004-04-28 21:00:00,0.734945,0.736545,0.721545,0.722145,0.722145,4729
2004-04-29 21:00:00,0.722145,0.7239450000000001,0.712545,0.721345,0.721345,4336
2004-04-30 21:00:00,0.721345,0.724445,0.7170449999999999,0.7218450000000001,0.7218450000000001,4240
2004-05-02 21:00:00,0.7218450000000001,0.7219450000000001,0.720945,0.7219450000000001,0.7219450000000001,441
2004-05-03 21:00:00,0.7219450000000001,0.7230449999999999,0.718045,0.7210449999999999,0.7210449999999999,3673
2004-05-04 21:00:00,0.7210449999999999,0.731345,0.719545,0.730045,0.730045,4214
2004-05-05 21:00:00,0.730045,0.734445,0.728545,0.732645,0.732645,4820
2004-05-06 21:00:00,0.732645,0.732845,0.7211449999999999,0.7217450000000001,0.7217450000000001,4703
2004-05-07 21:00:00,0.7217450000000001,0.7238450000000001,0.7017450000000001,0.703845,0.703845,5055
2004-05-09 21:00:00,0.703845,0.7057450000000001,0.7008449999999999,0.701845,0.701845,486
2004-05-10 21:00:00,0.701845,0.704545,0.690645,0.6956450000000001,0.6956450000000001,6442
2004-05-11 21:00:00,0.6956450000000001,0.699245,0.692145,0.6968449999999999,0.6968449999999999,5233
2004-05-12 21:00:00,0.6968449999999999,0.702445,0.694245,0.699145,0.699145,4619
2004-05-13 21:00:00,0.699145,0.700245,0.6849449999999999,0.688545,0.688545,5008
2004-05-14 21:00:00,0.688545,0.692445,0.682945,0.692245,0.692245,5747
2004-05-16 21:00:00,0.692245,0.692245,0.691145,0.6916450000000001,0.6916450000000001,324
2004-05-17 21:00:00,0.6916450000000001,0.696345,0.6836450000000001,0.685745,0.685745,4791
2004-05-18 21:00:00,0.685745,0.688545,0.6795450000000001,0.687345,0.687345,4918
2004-05-19 21:00:00,0.687345,0.701345,0.686245,0.6957450000000001,0.6957450000000001,4368
2004-05-20 21:00:00,0.6957450000000001,0.6977450000000001,0.690645,0.696345,0.696345,4123
2004-05-21 21:00:00,0.696345,0.703445,0.694245,0.6978949999999999,0.6978949999999999,3695
2004-05-23 21:00:00,0.6978949999999999,0.699245,0.6968449999999999,0.699145,0.699145,518
2004-05-24 21:00:00,0.699145,0.701145,0.694745,0.697145,0.697145,4424
2004-05-25 21:00:00,0.697145,0.710245,0.6957450000000001,0.7097450000000001,0.7097450000000001,4912
2004-05-26 21:00:00,0.7097450000000001,0.7116450000000001,0.705145,0.707245,0.707245,3994
2004-05-27 21:00:00,0.707245,0.718945,0.705545,0.7170449999999999,0.7170449999999999,3896
2004-05-28 21:00:00,0.7170449999999999,0.720145,0.711545,0.714745,0.714745,3232
2004-05-30 21:00:00,0.714745,0.7169449999999999,0.7137450000000001,0.714545,0.714545,294
2004-05-31 21:00:00,0.714545,0.717445,0.712245,0.7150449999999999,0.7150449999999999,2762
2004-06-01 21:00:00,0.7150449999999999,0.717245,0.706245,0.707545,0.707545,3255
2004-06-02 21:00:00,0.707545,0.709445,0.693445,0.696145,0.696145,3348
2004-06-03 21:00:00,0.696145,0.698645,0.684545,0.6887449999999999,0.6887449999999999,3305
2004-06-04 21:00:00,0.6887449999999999,0.696445,0.687145,0.695245,0.695245,3320
2004-06-06 21:00:00,0.695245,0.696445,0.695145,0.696245,0.696245,187
2004-06-07 21:00:00,0.696245,0.707945,0.696145,0.707245,0.707245,3062
2004-06-08 21:00:00,0.707245,0.707345,0.6990449999999999,0.700745,0.700745,3357
2004-06-09 21:00:00,0.700745,0.701445,0.687945,0.690145,0.690145,3703
2004-06-10 21:00:00,0.690145,0.699445,0.686345,0.697145,0.697145,4105
2004-06-11 21:00:00,0.697145,0.697845,0.690645,0.691745,0.691745,3953
2004-06-13 21:00:00,0.691745,0.6927449999999999,0.691145,0.692445,0.692445,186
2004-06-14 21:00:00,0.692445,0.6929449999999999,0.683145,0.687345,0.687345,4117
2004-06-15 21:00:00,0.687345,0.699445,0.679945,0.697345,0.697345,4453
2004-06-16 21:00:00,0.697345,0.6975450000000001,0.685345,0.689345,0.689345,4095
2004-06-17 21:00:00,0.689345,0.691445,0.6815450000000001,0.682245,0.682245,4275
2004-06-18 21:00:00,0.682245,0.691045,0.6774450000000001,0.6895450000000001,0.6895450000000001,4481
2004-06-20 21:00:00,0.6895450000000001,0.6896450000000001,0.688645,0.689245,0.689245,158
2004-06-21 21:00:00,0.689245,0.691745,0.687345,0.690145,0.690145,3589
2004-06-22 21:00:00,0.690145,0.691845,0.684545,0.6876450000000001,0.6876450000000001,3726
2004-06-23 21:00:00,0.6876450000000001,0.692145,0.684645,0.687845,0.687845,3633
2004-06-24 21:00:00,0.687845,0.701845,0.687045,0.6997450000000001,0.6997450000000001,4542
2004-06-25 21:00:00,0.6997450000000001,0.702745,0.696545,0.700145,0.700145,4507
2004-06-27 21:00:00,0.700145,0.700445,0.699245,0.699845,0.699845,163
2004-06-28 21:00:00,0.699845,0.702445,0.6956450000000001,0.699345,0.699345,3593
2004-06-29 21:00:00,0.699345,0.701145,0.6888449999999999,0.690145,0.690145,3932
2004-06-30 21:00:00,0.690145,0.6995450000000001,0.687745,0.699145,0.699145,4444
2004-07-01 21:00:00,0.699145,0.7070449999999999,0.696545,0.7049449999999999,0.7049449999999999,4037
2004-07-02 21:00:00,0.7049449999999999,0.713945,0.701245,0.7131449999999999,0.7131449999999999,3264
2004-07-04 21:00:00,0.7131449999999999,0.713545,0.7130449999999999,0.713345,0.713345,183
2004-07-05 21:00:00,0.713345,0.716345,0.7116450000000001,0.7117450000000001,0.7117450000000001,3122
2004-07-06 21:00:00,0.7117450000000001,0.718745,0.711545,0.7130449999999999,0.7130449999999999,2327
2004-07-07 21:00:00,0.7130449999999999,0.724245,0.7130449999999999,0.7232449999999999,0.7232449999999999,2440
2004-07-08 21:00:00,0.7232449999999999,0.7237450000000001,0.717245,0.7197450000000001,0.7197450000000001,3315
2004-07-09 21:00:00,0.7197450000000001,0.724345,0.718945,0.722845,0.722845,2899
2004-07-11 21:00:00,0.722845,0.723545,0.721645,0.7231449999999999,0.7231449999999999,165
2004-07-12 21:00:00,0.7231449999999999,0.728445,0.722945,0.727345,0.727345,2646
2004-07-13 21:00:00,0.727345,0.727545,0.720945,0.724845,0.724845,2961
2004-07-14 21:00:00,0.724845,0.726745,0.722245,0.723645,0.723645,2476
2004-07-15 21:00:00,0.723645,0.726545,0.7199450000000001,0.722645,0.722645,2611
2004-07-16 21:00:00,0.722645,0.7320450000000001,0.719445,0.7318450000000001,0.7318450000000001,2729
2004-07-18 21:00:00,0.7318450000000001,0.732245,0.731445,0.732145,0.732145,185
2004-07-19 21:00:00,0.732145,0.734845,0.731545,0.732245,0.732245,2795
2004-07-20 21:00:00,0.732245,0.7338450000000001,0.726345,0.727545,0.727545,2725
2004-07-21 21:00:00,0.727545,0.728845,0.7117450000000001,0.715245,0.715245,2732
2004-07-22 21:00:00,0.715245,0.718245,0.7096450000000001,0.7149449999999999,0.7149449999999999,3223
2004-07-23 21:00:00,0.7149449999999999,0.7158450000000001,0.707445,0.709545,0.709545,2636
2004-07-25 21:00:00,0.709545,0.709545,0.7089449999999999,0.7091449999999999,0.7091449999999999,129
2004-07-26 21:00:00,0.7091449999999999,0.7130449999999999,0.7069449999999999,0.7091449999999999,0.7091449999999999,3647
2004-07-27 21:00:00,0.7091449999999999,0.714245,0.6976450000000001,0.699445,0.699445,2977
2004-07-28 21:00:00,0.699445,0.702245,0.695145,0.699845,0.699845,3190
2004-07-29 21:00:00,0.699845,0.701245,0.6929449999999999,0.699345,0.699345,4831
2004-07-30 21:00:00,0.699345,0.706245,0.6956450000000001,0.701845,0.701845,4236
2004-08-01 21:00:00,0.701845,0.704345,0.701845,0.7037450000000001,0.7037450000000001,265
2004-08-02 21:00:00,0.7037450000000001,0.706445,0.6976450000000001,0.703445,0.703445,2966
2004-08-03 21:00:00,0.703445,0.707945,0.699145,0.7070449999999999,0.7070449999999999,2948
2004-08-04 21:00:00,0.7070449999999999,0.707245,0.701245,0.704045,0.704045,2851
2004-08-05 21:00:00,0.704045,0.7057450000000001,0.7017450000000001,0.703545,0.703545,2600
2004-08-06 21:00:00,0.703545,0.7158450000000001,0.701345,0.713695,0.713695,3289
2004-08-08 21:00:00,0.713695,0.714245,0.7129449999999999,0.714245,0.714245,184
2004-08-09 21:00:00,0.714245,0.717945,0.712045,0.715345,0.715345,3980
2004-08-10 21:00:00,0.715345,0.717545,0.710445,0.713245,0.713245,3907
2004-08-11 21:00:00,0.713245,0.715645,0.710645,0.715245,0.715245,3617
2004-08-12 21:00:00,0.715245,0.718545,0.712145,0.714645,0.714645,4377
2004-08-13 21:00:00,0.714645,0.7178450000000001,0.7058450000000001,0.7171449999999999,0.7171449999999999,5027
2004-08-15 21:00:00,0.7171449999999999,0.7171449999999999,0.7151449999999999,0.715445,0.715445,126
2004-08-16 21:00:00,0.715445,0.7197450000000001,0.715345,0.718445,0.718445,4334
2004-08-17 21:00:00,0.718445,0.7197450000000001,0.7129449999999999,0.7157450000000001,0.7157450000000001,4399
2004-08-18 21:00:00,0.7157450000000001,0.7169449999999999,0.7131449999999999,0.715945,0.715945,4635
2004-08-19 21:00:00,0.715945,0.726445,0.714145,0.724745,0.724745,4604
2004-08-20 21:00:00,0.724745,0.726145,0.721445,0.7230449999999999,0.7230449999999999,4254
2004-08-22 21:00:00,0.7230449999999999,0.7239450000000001,0.7230449999999999,0.723545,0.723545,89
2004-08-23 21:00:00,0.723545,0.7237450000000001,0.710445,0.713445,0.713445,4997
2004-08-24 21:00:00,0.713445,0.7138450000000001,0.702245,0.704745,0.704745,6252
2004-08-25 21:00:00,0.704745,0.708445,0.7029449999999999,0.7057450000000001,0.7057450000000001,4516
2004-08-26 21:00:00,0.7057450000000001,0.708345,0.700345,0.7036450000000001,0.7036450000000001,4787
2004-08-27 21:00:00,0.7036450000000001,0.709245,0.702645,0.703145,0.703145,3416
2004-08-29 21:00:00,0.703145,0.703145,0.701145,0.701245,0.701245,106
2004-08-30 21:00:00,0.701245,0.7028449999999999,0.6957450000000001,0.6997450000000001,0.6997450000000001,4403
2004-08-31 21:00:00,0.6997450000000001,0.7077450000000001,0.697845,0.704145,0.704145,4029
2004-09-01 21:00:00,0.704145,0.706445,0.701445,0.703345,0.703345,3117
2004-09-02 21:00:00,0.703345,0.7036450000000001,0.694145,0.6975450000000001,0.6975450000000001,3006
2004-09-03 21:00:00,0.6975450000000001,0.6988449999999999,0.6889449999999999,0.691345,0.691345,3507
2004-09-05 21:00:00,0.691345,0.6927449999999999,0.691245,0.691845,0.691845,175
2004-09-06 21:00:00,0.691845,0.693245,0.6896450000000001,0.692645,0.692645,2389
2004-09-07 21:00:00,0.692645,0.696145,0.691045,0.694645,0.694645,2882
2004-09-08 21:00:00,0.694645,0.698345,0.688345,0.6969449999999999,0.6969449999999999,3977
2004-09-09 21:00:00,0.6969449999999999,0.697845,0.685245,0.688045,0.688045,3698
2004-09-10 21:00:00,0.688045,0.6996450000000001,0.6875450000000001,0.695845,0.695845,4599
2004-09-12 21:00:00,0.695845,0.6970449999999999,0.694345,0.696045,0.696045,338
2004-09-13 21:00:00,0.696045,0.698545,0.694745,0.696245,0.696245,3618
2004-09-14 21:00:00,0.696245,0.7049449999999999,0.696045,0.701945,0.701945,4291
2004-09-15 21:00:00,0.701945,0.7037450000000001,0.693445,0.695345,0.695345,4807
2004-09-16 21:00:00,0.695345,0.700745,0.694445,0.6990449999999999,0.6990449999999999,3766
2004-09-17 21:00:00,0.6990449999999999,0.701145,0.696145,0.6976450000000001,0.6976450000000001,2618
2004-09-19 21:00:00,0.6976450000000001,0.698445,0.6976450000000001,0.697845,0.697845,336
2004-09-20 21:00:00,0.697845,0.701845,0.6975450000000001,0.7008449999999999,0.7008449999999999,2748
2004-09-21 21:00:00,0.7008449999999999,0.704345,0.6989449999999999,0.703345,0.703345,4006
2004-09-22 21:00:00,0.703345,0.708045,0.703345,0.706745,0.706745,3964
2004-09-23 21:00:00,0.706745,0.716345,0.706445,0.713345,0.713345,5017
2004-09-24 21:00:00,0.713345,0.717245,0.7116450000000001,0.7138450000000001,0.7138450000000001,4716
2004-09-26 21:00:00,0.7138450000000001,0.7150449999999999,0.7136450000000001,0.714745,0.714745,301
2004-09-27 21:00:00,0.714745,0.7149449999999999,0.710245,0.7136450000000001,0.7136450000000001,4781
2004-09-28 21:00:00,0.7136450000000001,0.719545,0.713445,0.7178450000000001,0.7178450000000001,4827
2004-09-29 21:00:00,0.7178450000000001,0.718545,0.7130449999999999,0.7171449999999999,0.7171449999999999,3721
2004-09-30 21:00:00,0.7171449999999999,0.728645,0.713545,0.727645,0.727645,4698
2004-10-01 21:00:00,0.727645,0.728145,0.722645,0.726145,0.726145,3694
2004-10-03 21:00:00,0.726145,0.726445,0.720145,0.7230449999999999,0.7230449999999999,428
2004-10-04 21:00:00,0.7230449999999999,0.724745,0.718645,0.721645,0.721645,4858
2004-10-05 21:00:00,0.721645,0.725445,0.719245,0.724445,0.724445,4627
2004-10-06 21:00:00,0.724445,0.7251449999999999,0.720645,0.724145,0.724145,4762
2004-10-07 21:00:00,0.724145,0.728745,0.7218450000000001,0.728045,0.728045,4717
2004-10-08 21:00:00,0.728045,0.736745,0.7257450000000001,0.734945,0.734945,4370
2004-10-10 21:00:00,0.734945,0.7378450000000001,0.734445,0.7373449999999999,0.7373449999999999,406
2004-10-11 21:00:00,0.7373449999999999,0.738245,0.732445,0.732945,0.732945,4155
2004-10-12 21:00:00,0.732945,0.734645,0.726745,0.730645,0.730645,3888
2004-10-13 21:00:00,0.730645,0.731045,0.721445,0.726245,0.726245,4773
2004-10-14 21:00:00,0.726245,0.732945,0.722845,0.728445,0.728445,4314
2004-10-15 21:00:00,0.728445,0.733645,0.726945,0.730645,0.730645,3880
2004-10-17 21:00:00,0.730645,0.731345,0.730145,0.730545,0.730545,444
2004-10-18 21:00:00,0.730545,0.7320450000000001,0.7250449999999999,0.725345,0.725345,3384
2004-10-19 21:00:00,0.725345,0.7299450000000001,0.722145,0.7270449999999999,0.7270449999999999,3859
2004-10-20 21:00:00,0.7270449999999999,0.737645,0.725645,0.734845,0.734845,3918
2004-10-21 21:00:00,0.734845,0.740445,0.733645,0.7373449999999999,0.7373449999999999,4146
2004-10-22 21:00:00,0.7373449999999999,0.740145,0.736145,0.739645,0.739645,3284
2004-10-24 21:00:00,0.739645,0.7432449999999999,0.738645,0.7419450000000001,0.7419450000000001,409
2004-10-25 21:00:00,0.7419450000000001,0.749745,0.7411449999999999,0.746745,0.746745,5339
2004-10-26 21:00:00,0.746745,0.750445,0.743745,0.746345,0.746345,5721
2004-10-27 21:00:00,0.746345,0.750945,0.743045,0.744745,0.744745,5936
2004-10-28 21:00:00,0.744745,0.7501450000000001,0.736845,0.746245,0.746245,6746
2004-10-29 21:00:00,0.746245,0.748945,0.743445,0.748945,0.748945,4636
2004-10-31 21:00:00,0.748945,0.749045,0.7481450000000001,0.748945,0.748945,402
2004-11-01 21:00:00,0.748945,0.7501450000000001,0.743645,0.746345,0.746345,5759
2004-11-02 21:00:00,0.746345,0.750845,0.743445,0.748345,0.748345,5589
2004-11-03 21:00:00,0.748345,0.757245,0.744445,0.756545,0.756545,8432
2004-11-04 21:00:00,0.756545,0.759245,0.7540450000000001,0.7574449999999999,0.7574449999999999,4823
2004-11-05 21:00:00,0.7574449999999999,0.7633449999999999,0.753745,0.762945,0.762945,5072
2004-11-07 21:00:00,0.762945,0.763945,0.762745,0.762745,0.762745,78
2004-11-08 21:00:00,0.762745,0.763845,0.755645,0.757645,0.757645,3754
2004-11-09 21:00:00,0.757645,0.761945,0.7553449999999999,0.760345,0.760345,4721
2004-11-10 21:00:00,0.760345,0.764845,0.755845,0.759645,0.759645,5374
2004-11-11 21:00:00,0.759645,0.7661450000000001,0.7580450000000001,0.765245,0.765245,4608
2004-11-12 21:00:00,0.765245,0.7702450000000001,0.763145,0.7695449999999999,0.7695449999999999,4460
2004-11-14 21:00:00,0.7695449999999999,0.769745,0.768045,0.7681450000000001,0.7681450000000001,161
2004-11-15 21:00:00,0.7681450000000001,0.773845,0.768045,0.772745,0.772745,4108
2004-11-16 21:00:00,0.772745,0.774545,0.769045,0.772545,0.772545,3901
2004-11-17 21:00:00,0.772545,0.7843450000000001,0.7721450000000001,0.7823450000000001,0.7823450000000001,3699
2004-11-18 21:00:00,0.7823450000000001,0.7842450000000001,0.7762450000000001,0.777845,0.777845,3885
2004-11-19 21:00:00,0.777845,0.7863450000000001,0.775045,0.7836449999999999,0.7836449999999999,3778
2004-11-21 21:00:00,0.7836449999999999,0.784995,0.7836449999999999,0.784095,0.784095,260
2004-11-22 21:00:00,0.784095,0.7853950000000001,0.780795,0.782395,0.782395,3388
2004-11-23 21:00:00,0.782395,0.787795,0.7770950000000001,0.785895,0.785895,4294
2004-11-24 21:00:00,0.785895,0.7893950000000001,0.784295,0.7867949999999999,0.7867949999999999,4012
2004-11-25 21:00:00,0.7867949999999999,0.7933950000000001,0.785495,0.7913950000000001,0.7913950000000001,2074
2004-11-26 21:00:00,0.7913950000000001,0.7946949999999999,0.784295,0.7906949999999999,0.7906949999999999,4071
2004-11-28 21:00:00,0.7906949999999999,0.7906949999999999,0.7885949999999999,0.7886949999999999,0.7886949999999999,411
2004-11-29 21:00:00,0.7886949999999999,0.790395,0.7824949999999999,0.7833950000000001,0.7833950000000001,4801
2004-11-30 21:00:00,0.7833950000000001,0.783595,0.769595,0.772895,0.772895,6000
2004-12-01 21:00:00,0.772895,0.779095,0.769495,0.7766949999999999,0.7766949999999999,5651
2004-12-02 21:00:00,0.7766949999999999,0.7832950000000001,0.7732950000000001,0.774095,0.774095,5454
2004-12-03 21:00:00,0.774095,0.781795,0.771695,0.781695,0.781695,5323
2004-12-05 21:00:00,0.781695,0.782195,0.7804949999999999,0.7806949999999999,0.7806949999999999,407
2004-12-06 21:00:00,0.7806949999999999,0.782295,0.7725949999999999,0.7730950000000001,0.7730950000000001,4876
2004-12-07 21:00:00,0.7730950000000001,0.780395,0.7724949999999999,0.773995,0.773995,4916
2004-12-08 21:00:00,0.773995,0.775695,0.7522949999999999,0.757495,0.757495,7198
2004-12-09 21:00:00,0.757495,0.761895,0.749795,0.7544949999999999,0.7544949999999999,6167
2004-12-10 21:00:00,0.7544949999999999,0.755795,0.7442949999999999,0.7510950000000001,0.7510950000000001,5716
2004-12-12 21:00:00,0.7510950000000001,0.751495,0.747995,0.748095,0.748095,544
2004-12-13 21:00:00,0.748095,0.760095,0.747895,0.7589950000000001,0.7589950000000001,4907
2004-12-14 21:00:00,0.7589950000000001,0.762095,0.754595,0.7569950000000001,0.7569950000000001,5601
2004-12-15 21:00:00,0.7569950000000001,0.7652950000000001,0.754095,0.763795,0.763795,5442
2004-12-16 21:00:00,0.763795,0.766795,0.752895,0.7563949999999999,0.7563949999999999,5974
2004-12-17 21:00:00,0.7563949999999999,0.7643949999999999,0.755995,0.763895,0.763895,5756
2004-12-19 21:00:00,0.763895,0.7644949999999999,0.762895,0.763495,0.763495,396
2004-12-20 21:00:00,0.763495,0.765395,0.761895,0.7630950000000001,0.7630950000000001,5081
2004-12-21 21:00:00,0.7630950000000001,0.7685949999999999,0.761295,0.764895,0.764895,5445
2004-12-22 21:00:00,0.764895,0.768295,0.7625949999999999,0.763495,0.763495,4506
2004-12-23 21:00:00,0.763495,0.767595,0.7631950000000001,0.7672950000000001,0.7672950000000001,3813
2004-12-24 21:00:00,0.7672950000000001,0.7711950000000001,0.763595,0.768795,0.768795,3303
2004-12-27 21:00:00,0.768795,0.7791950000000001,0.768295,0.7773950000000001,0.7773950000000001,4340
2004-12-28 21:00:00,0.7773950000000001,0.781495,0.7750950000000001,0.778295,0.778295,4700
2004-12-29 21:00:00,0.778295,0.7806949999999999,0.770295,0.773795,0.773795,4480
